// 24/07/2024 10.32.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:46:23.6981930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T10:46:23.7004120+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T10:46:23.7019070+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T10:46:23.7030800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T10:46:23.7049910+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:46:23.7120980+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T10:46:23.7997660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T10:46:23.8009410+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:46:23.8022700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T10:46:23.8033860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T10:46:23.8052230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T10:46:23.8106350+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T10:46:23.9046150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-07-24T10:46:23.9058040+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T10:46:23.9068920+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:46:23.9089880+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:46:23.9116860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T10:46:23.9204790+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-07-24T10:46:24.0085590+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T10:46:24.0109450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T10:46:24.0122280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:46:24.0146930+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T10:46:24.0198570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T10:46:24.1162720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T10:46:24.1193260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T10:46:24.1203860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T10:46:24.1222250+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T10:46:24.1673560+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:46:24.2286450+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T10:46:24.2389800+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T10:46:24.2464150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T10:46:24.2487500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:46:24.2513570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T10:46:24.2533800+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T10:46:24.2559800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T10:46:24.2633860+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T10:46:24.2706450+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T10:46:24.3558780+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T10:46:24.3572430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T10:46:24.3610270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T10:46:24.3625670+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T10:46:24.3655280+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T10:46:24.3674790+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T10:46:24.3769060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2024-07-24T10:46:24.4626830+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:46:24.4639090+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T10:46:24.4660500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T10:46:24.4693140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:46:24.4704510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T10:46:24.4781930+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T10:46:24.5600490+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T10:46:24.5751800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:46:24.5783920+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T10:46:24.5795180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T10:46:24.5817670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T10:46:24.5847730+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:46:24.5869060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:46:24.6900900+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T10:46:24.6994340+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T10:46:24.7025260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T10:46:24.7045780+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T10:46:24.7056640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T10:46:24.7068750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T10:46:24.8144690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T10:46:24.8160690+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T10:46:24.8173810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:46:24.8185880+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T10:46:24.8199490+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T10:46:24.8220160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T10:46:24.9184590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T10:46:24.9213780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:46:24.9235070+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T10:46:24.9246700+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T10:46:24.9258840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:46:24.9366380+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-07-24T10:46:25.0218830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T10:46:25.0236790+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
