// 30/07/2024 14.54.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:08:55.3332110+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T15:08:55.4275800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T15:08:55.4311670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T15:08:55.4414170+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T15:08:55.5293310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T15:08:55.5397100+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-07-30T15:08:55.5621730+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:08:55.6345980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T15:08:55.6357640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:08:55.6520060+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-30T15:08:55.7320100+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:08:55.7497090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T15:08:55.7542840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T15:08:55.7742650+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:08:55.7837930+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T15:08:55.8569270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T15:08:55.8620040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T15:08:55.8633830+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:08:55.8840060+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:08:55.8883310+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T15:08:55.9664590+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T15:08:55.9717140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T15:08:55.9822060+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,48811683795051",
2024-07-30T15:08:56.0588140+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:08:56.0770110+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
