// 31/07/2024 10.01.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:15:46.4354190+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T10:15:46.4365630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:15:46.4376860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:15:46.4700800+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T10:15:46.4919020+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T10:15:46.5541700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:15:46.5552740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T10:15:46.5586730+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T10:15:46.5767840+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-31T10:15:46.5900000+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T10:15:46.6687730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:15:46.6709660+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:15:46.6720190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:15:46.6783910+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-31T10:15:46.6980220+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:15:46.7779950+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T10:15:46.7799640+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T10:15:46.7811620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:15:46.7822760+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:15:46.8062910+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:15:46.8818780+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:15:46.8840030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:15:46.8859160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:15:46.8872480+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T10:15:46.9180500+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T10:15:46.9896550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:15:46.9907510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T10:15:46.9945680+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T10:15:46.9965070+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T10:15:47.0930170+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T10:15:47.0971580+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:15:47.0993600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:15:47.1709320+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T10:15:47.2112600+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:15:47.2132440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:15:47.2154580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:15:47.2291450+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-07-31T10:15:47.2432710+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:15:47.3236470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:15:47.3256490+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:15:47.3323520+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:15:47.3335150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T10:15:47.3352780+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T10:15:47.3465030+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T10:15:47.3617390+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T10:15:47.4039290+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:15:47.4394640+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T10:15:47.4619720+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T10:15:47.4636080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T10:15:47.4649200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T10:15:47.4659750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:15:47.4693840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T10:15:47.4752670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:15:47.4878760+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:15:47.5333500+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T10:15:47.5428570+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:15:47.5930360+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:15:47.5943940+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T10:15:47.5959930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:15:47.6011470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:15:47.6027450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T10:15:47.6170450+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-31T10:15:47.6832070+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T10:15:47.7151850+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T10:15:47.7170520+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:15:47.7181810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T10:15:47.7197940+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:15:47.7208640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T10:15:47.7222450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T10:15:47.7235420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:15:47.7246570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:15:47.8241070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T10:15:47.8251900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:15:47.8265980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T10:15:47.8277170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
