// 30/07/2024 10.51.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:06:05.1069260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T11:06:05.1083720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T11:06:05.1446120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:06:05.2110940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T11:06:05.2125370+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T11:06:05.2144930+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T11:06:05.3082090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T11:06:05.3112350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T11:06:05.3130060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:06:05.4063890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T11:06:05.4080080+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T11:06:05.4131400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T11:06:05.5079820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T11:06:05.5091570+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T11:06:05.5102590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T11:06:05.5263260+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
