// 30/07/2024 10.51.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:05:41.4598770+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T11:05:41.4610170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T11:05:41.4634110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T11:05:41.5517630+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T11:05:41.5770510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T11:05:41.5782970+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T11:05:41.5796420+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T11:05:41.6731580+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T11:05:41.6889940+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T11:05:41.6914240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T11:05:41.6959510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T11:05:41.7843360+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T11:05:41.8030370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T11:05:41.8067770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
