// 31/07/2024 10.00.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:14:59.5521710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:14:59.5532380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:14:59.5554150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:14:59.6517070+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T10:14:59.6548640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:14:59.6563580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:14:59.6592090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:14:59.6824070+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T10:14:59.7607260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:14:59.7626940+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T10:14:59.7644050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T10:14:59.7661410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:14:59.7740480+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T10:14:59.8647310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:14:59.8665350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:14:59.8675920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T10:14:59.8722330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:14:59.8874310+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T10:14:59.9697810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
