// 30/07/2024 10.51.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:05:49.5729410+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T11:05:49.5773800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T11:05:49.6725910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T11:05:49.6742300+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T11:05:49.6755740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T11:05:49.7707380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T11:05:49.7753770+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:05:49.7764640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T11:05:49.7784350+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T11:05:49.8718840+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:05:49.8731580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T11:05:49.8745010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:05:49.8787910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:05:49.9752790+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T11:05:49.9763780+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T11:05:49.9775480+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T11:05:49.9805300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T11:05:50.0751890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T11:05:50.0766630+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T11:05:50.0782500+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T11:05:50.1695260+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T11:05:50.1856090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T11:05:50.1884240+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T11:05:50.2100910+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T11:05:50.2230930+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:05:50.2293670+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T11:05:50.2631720+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T11:05:50.2709340+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T11:05:50.2909110+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T11:05:50.3316940+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T11:05:50.3338990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T11:05:50.3355800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
