// 24/07/2024 15.53.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:07:31.3134420+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T16:07:31.3159100+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T16:07:31.3179180+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:07:31.3196990+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:07:31.3224310+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T16:07:31.3326690+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-24T16:07:31.4155680+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T16:07:31.4168840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T16:07:31.4182280+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T16:07:31.4202820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T16:07:31.4260120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T16:07:31.4467410+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T16:07:31.5221660+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T16:07:31.5245500+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T16:07:31.5276760+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T16:07:31.5287630+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
