// 24/07/2024 15.53.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:06:56.8269560+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T16:06:56.8296790+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T16:06:56.8318950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T16:06:56.8341090+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:06:56.8458720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T16:06:56.9116120+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T16:06:56.9572850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:06:56.9595620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T16:06:56.9617150+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T16:06:56.9628170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:06:56.9657820+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T16:06:56.9749310+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T16:06:57.0629390+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T16:06:57.0644300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T16:06:57.0657840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:06:57.0674210+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T16:06:57.0694280+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T16:06:57.0966840+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T16:06:57.1194530+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T16:06:57.2191160+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T16:06:57.2218710+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:06:57.2233530+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
