// 31/07/2024 10.00.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:15:03.1386580+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:15:03.2193470+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T10:15:03.2494280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:15:03.2525040+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T10:15:03.2545100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T10:15:03.2839240+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T10:15:03.3568140+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T10:15:03.3732530+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T10:15:03.3764140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:15:03.3774970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:15:03.3869810+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2024-07-31T10:15:03.4008490+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T10:15:03.4777320+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T10:15:03.4896800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:15:03.4974480+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:15:03.4995960+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T10:15:03.5091190+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-07-31T10:15:03.5852350+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T10:15:03.6068290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:15:03.6107450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:15:03.6137540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:15:03.6167840+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T10:15:03.6679570+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T10:15:03.7232160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T10:15:03.7245330+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
