// 25/07/2024 10.52.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:05:55.8696370+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T11:05:55.8720100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:05:55.9624060+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-25T11:05:55.9749750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T11:05:55.9765470+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T11:05:56.0628610+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-25T11:05:56.0695970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-25T11:05:56.0795690+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-25T11:05:56.1235080+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-25T11:05:56.1773010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-25T11:05:56.1823890+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-25T11:05:56.1840440+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-25T11:05:56.1931670+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-25T11:05:56.2779090+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-25T11:05:56.2817540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:05:56.2829530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T11:05:56.2928810+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-25T11:05:56.3720020+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T11:05:56.3841030+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T11:05:56.3978380+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T11:05:56.4302840+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T11:05:56.4573370+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-25T11:05:56.4681360+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:05:56.5139680+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-25T11:05:56.5420730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-25T11:05:56.5601020+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T11:05:56.5741270+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T11:05:56.6281150+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-25T11:05:56.6524930+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-25T11:05:56.6661860+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T11:05:56.6714250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:05:56.6725920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T11:05:56.7084620+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T11:05:56.7360610+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T11:05:56.7509970+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T11:05:56.7968930+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T11:05:56.7998060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-25T11:05:56.8075310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-25T11:05:56.8180700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-25T11:05:56.8276580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2024-07-25T11:05:56.9056750+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-25T11:05:56.9232800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-25T11:05:56.9276070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T11:05:56.9304440+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-25T11:05:56.9323860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-25T11:05:56.9576930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-25T11:05:57.0316800+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T11:05:57.0404850+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T11:05:57.0427100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-25T11:05:57.0438690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T11:05:57.0513570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-25T11:05:57.0589250+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-25T11:05:57.0770580+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T11:05:57.0827400+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-25T11:05:57.1111770+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
