// 31/07/2024 10.00.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:14:52.2176460+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:14:52.2196400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T10:14:52.2216180+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:14:52.2333950+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2024-07-31T10:14:52.3039490+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T10:14:52.3272440+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T10:14:52.3420530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:14:52.3451580+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:14:52.3465570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T10:14:52.3514280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:14:52.4389920+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T10:14:52.4599850+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:14:52.4619490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:14:52.4645930+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:14:52.4717430+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:14:52.5498620+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T10:14:52.5749460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:14:52.5786650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:14:52.5865990+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:14:52.5959840+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2024-07-31T10:14:52.7005770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:14:52.7023930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:14:52.7038590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:14:52.7079710+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T10:14:52.8070860+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T10:14:52.8145190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:14:52.8204480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:14:52.8225110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T10:14:52.8539360+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T10:14:52.9068630+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T10:14:52.9400600+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T10:14:52.9412440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:14:53.0197310+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T10:14:53.0697740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:14:53.0717810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:14:53.0789250+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T10:14:53.1723000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:14:53.1733980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:14:53.1749800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:14:53.1782680+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T10:14:53.2307230+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T10:14:53.2851270+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:14:53.2864870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:14:53.2897010+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T10:14:53.2924500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T10:14:53.3183430+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:14:53.3539010+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T10:14:53.4020320+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:14:53.4032610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T10:14:53.4043810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:14:53.4064960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:14:53.4105890+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:14:53.4116330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T10:14:53.4229870+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T10:14:53.5115900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:14:53.5126580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T10:14:53.5139590+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:14:53.5153300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T10:14:53.5164570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T10:14:53.5189730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:14:53.5452380+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:14:53.6215900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T10:14:53.6226750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T10:14:53.6255150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T10:14:53.6266420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T10:14:53.6292090+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T10:14:53.6326360+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:14:53.6930900+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:14:53.7446690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T10:14:53.7464200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T10:14:53.7480070+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:14:53.7491490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:14:53.7507440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T10:14:53.7535380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:14:53.7550230+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T10:14:53.7563090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T10:14:53.8535400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T10:14:53.8581080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T10:14:53.8591930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T10:14:53.8606330+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:14:53.8624000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T10:14:53.8735490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2024-07-31T10:14:53.9584630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:14:53.9595250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T10:14:53.9606710+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T10:14:53.9640810+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T10:14:53.9664630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:14:53.9688200+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T10:14:54.0636770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T10:14:54.0658600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:14:54.0672860+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T10:14:54.0684630+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:14:54.0698020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:14:54.0713140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T10:14:54.1682600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:14:54.1696320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T10:14:54.1715030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
