// 30/07/2024 10.51.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:05:53.0947330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T11:05:53.1891670+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T11:05:53.1920170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T11:05:53.1933430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:05:53.2900470+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T11:05:53.2933270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T11:05:53.2946280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T11:05:53.3882260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:05:53.3901280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:05:53.3923550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T11:05:53.4867980+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T11:05:53.4888100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T11:05:53.4907710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:05:53.5104230+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-30T11:05:53.5972950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T11:05:53.5990120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T11:05:53.6001710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T11:05:53.6020390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T11:05:53.6970310+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T11:05:53.6986450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T11:05:53.7033100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T11:05:53.8033700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T11:05:53.8068350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T11:05:53.8091630+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T11:05:53.9024100+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T11:05:53.9059340+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T11:05:53.9075540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T11:05:53.9088730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T11:05:53.9368650+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-07-30T11:05:53.9753860+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T11:05:53.9985130+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T11:05:54.0437710+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T11:05:54.0577450+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T11:05:54.0588340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T11:05:54.0611490+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T11:05:54.0632760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:05:54.0646180+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
