// 24/07/2024 15.53.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:06:40.0741540+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T16:06:40.0755120+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T16:06:40.0769190+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T16:06:40.0780610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:06:40.1368890+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:06:40.1831540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:06:40.1868510+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T16:06:40.1892160+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T16:06:40.1960150+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T16:06:40.1971010+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T16:06:40.2899470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:06:40.2915630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T16:06:40.2931770+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:06:40.2968510+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T16:06:40.3217930+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:06:40.3988530+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T16:06:40.4002200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T16:06:40.4035840+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T16:06:40.4114470+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2024-07-24T16:06:40.4312550+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T16:06:40.4963890+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T16:06:40.5131740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T16:06:40.5151540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T16:06:40.5203700+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T16:06:40.5216450+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T16:06:40.5464750+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T16:06:40.5617940+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T16:06:40.6267960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T16:06:40.6279090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T16:06:40.6337430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
