// 30/07/2024 10.51.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:06:20.8477090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:06:20.8504800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T11:06:20.8516180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T11:06:20.9460340+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T11:06:20.9471210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:06:20.9487160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T11:06:21.0453860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:06:21.0474030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T11:06:21.0505120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T11:06:21.1020270+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T11:06:21.1504340+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T11:06:21.1534420+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T11:06:21.1546010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T11:06:21.1570390+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T11:06:21.2509180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T11:06:21.2539050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T11:06:21.2561470+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:06:21.2596210+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T11:06:21.3114840+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T11:06:21.3418840+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T11:06:21.3737120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T11:06:21.3747860+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T11:06:21.3777270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T11:06:21.3918370+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T11:06:21.4124610+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-07-30T11:06:21.4308120+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T11:06:21.5068090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T11:06:21.5083050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T11:06:21.5116430+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T11:06:21.5143300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T11:06:21.5297220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T11:06:21.5350100+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:06:21.5505970+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T11:06:21.5550990+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T11:06:21.6277050+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T11:06:21.6414840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T11:06:21.6428340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T11:06:21.6441160+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
