// 07/08/2024 15.38.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:54:30.6777380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:54:30.6790820+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-07T15:54:30.6813120+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:54:30.6853790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-07T15:54:30.7873640+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-07T15:54:30.7948850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-07T15:54:30.8013030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-07T15:54:30.8024180+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:54:30.8119320+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:54:30.8993510+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-07T15:54:30.9116870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:54:30.9207080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-07T15:54:30.9243930+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2024-08-07T15:54:30.9285000+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2024-08-07T15:54:31.0110730+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-07T15:54:31.0312210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-07T15:54:31.0427270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-07T15:54:31.0455160+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2024-08-07T15:54:31.0471570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-07T15:54:31.1393250+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-07T15:54:31.1533670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-07T15:54:31.1579130+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-07T15:54:31.1720090+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-07T15:54:31.1882450+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-07T15:54:31.2662250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-07T15:54:31.2702700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-07T15:54:31.2787430+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:54:31.2895060+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-07T15:54:31.3724870+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:54:31.3754420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-07T15:54:31.3910680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-07T15:54:31.3941330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2024-08-07T15:54:31.4861360+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-07T15:54:31.4941110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-07T15:54:31.4985390+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:54:31.6037630+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:54:31.6111000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-07T15:54:31.6128380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:54:31.7132020+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:54:31.7237730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:54:31.7262720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
