// 07/08/2024 15.38.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:54:06.5913130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-07T15:54:06.5926760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-07T15:54:06.5946200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:54:06.5975410+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-07T15:54:06.6936130+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-07T15:54:06.6960360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-07T15:54:06.6982520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:54:06.6996220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-07T15:54:06.7971540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-07T15:54:06.7985190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-07T15:54:06.8011710+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-07T15:54:06.8036470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-07T15:54:06.9023700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-07T15:54:06.9039790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-07T15:54:06.9061470+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:54:06.9077370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-07T15:54:07.0080560+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-07T15:54:07.0098220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-07T15:54:07.0108950+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-07T15:54:07.0171380+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-07T15:54:07.1083930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:54:07.1125990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:54:07.1140930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:54:07.1394520+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-07T15:54:07.2197450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
