// 07/08/2024 15.37.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:53:02.9547240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-07T15:53:02.9578800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-07T15:53:02.9589930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:53:02.9603870+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:53:02.9718290+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-07T15:53:03.0606230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:53:03.0622330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-07T15:53:03.0658650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-07T15:53:03.0670590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:53:03.0748320+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-07T15:53:03.1696840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:53:03.1731200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:53:03.1742890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-07T15:53:03.1760710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-07T15:53:03.1861590+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-08-07T15:53:03.2767810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:53:03.2789770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-07T15:53:03.2803890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-07T15:53:03.2822260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-07T15:53:03.2944320+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-07T15:53:03.3857540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:53:03.3879220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-07T15:53:03.3890430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-07T15:53:03.3984270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-07T15:53:03.4091460+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-07T15:53:03.4948170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:53:03.4963310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-07T15:53:03.4976560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:53:03.5007320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:53:03.5992430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-07T15:53:03.6017670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-07T15:53:03.6034500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-07T15:53:03.6047690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-07T15:53:03.6599400+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-07T15:53:03.7086790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-07T15:53:03.7108480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:53:03.7125950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-07T15:53:03.7150370+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-07T15:53:03.7405840+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-07T15:53:03.7946160+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-07T15:53:03.8264780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:53:03.8288980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-07T15:53:03.8329520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:53:03.8345520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
