// 07/08/2024 15.39.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:54:58.8208720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-07T15:54:58.8235710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-07T15:54:58.8271990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-07T15:54:58.8399000+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,402369387530352",
2024-08-07T15:54:58.8575250+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-07T15:54:58.9358530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-07T15:54:58.9391070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-07T15:54:58.9411150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-07T15:54:58.9464980+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-07T15:54:58.9694930+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-07T15:54:59.0446360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-07T15:54:59.0466150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:54:59.0499940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:54:59.0632760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-07T15:54:59.0731500+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-07T15:54:59.1523610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-07T15:54:59.1549660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-07T15:54:59.1560480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:54:59.1700370+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-07T15:54:59.1728570+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-08-07T15:54:59.2597240+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-07T15:54:59.2608390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
