// 07/08/2024 15.38.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:54:42.5840720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-07T15:54:42.5855390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:54:42.6809600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:54:42.6821140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-07T15:54:42.6965580+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-07T15:54:42.7112360+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-07T15:54:42.7930070+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:54:42.8026800+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-07T15:54:42.8052460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:54:42.8171860+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:54:42.8301000+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-07T15:54:42.9711200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-07T15:54:42.9767420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
