// 07/08/2024 15.38.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:54:13.5285770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-07T15:54:13.5301620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:54:13.5346440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-07T15:54:13.5448550+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-07T15:54:13.6325340+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-07T15:54:13.6343320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:54:13.6363550+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:54:13.6498800+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-08-07T15:54:13.7389450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-07T15:54:13.7409130+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-07T15:54:13.7431780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-07T15:54:13.7559810+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2024-08-07T15:54:13.8459820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-07T15:54:13.8476400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-07T15:54:13.8492880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:54:13.8612590+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2024-08-07T15:54:13.9514110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-07T15:54:13.9538890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:54:13.9552410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-07T15:54:13.9824100+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-07T15:54:14.0567650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-07T15:54:14.0600510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
