// 07/08/2024 15.38.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:54:34.4912090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-07T15:54:34.4981010+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-07T15:54:34.4995550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-07T15:54:34.5963270+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-07T15:54:34.5985740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-07T15:54:34.6031810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:54:34.6058160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:54:34.7071930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-07T15:54:34.7083090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:54:34.7097900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:54:34.7109730+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-07T15:54:34.8047120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-07T15:54:34.8080390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-07T15:54:34.8128720+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:54:34.8139840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-07T15:54:34.9092320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-07T15:54:34.9105290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-07T15:54:34.9119090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:54:34.9159620+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:54:35.0134160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:54:35.0151400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-07T15:54:35.0164670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-07T15:54:35.0180920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:54:35.1163800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-07T15:54:35.1185900+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-07T15:54:35.1198080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-07T15:54:35.1211920+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-07T15:54:35.2179710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:54:35.2195890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-07T15:54:35.2209730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-07T15:54:35.2227560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-07T15:54:35.3232380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:54:35.3242940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-07T15:54:35.3272320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-07T15:54:35.3369110+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-08-07T15:54:35.4279090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:54:35.4293380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:54:35.4320380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:54:35.4629340+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-07T15:54:35.5348030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-07T15:54:35.5378810+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-07T15:54:35.5389630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-07T15:54:35.6408030+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:54:35.6431690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:54:35.6443390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-07T15:54:35.7406260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-07T15:54:35.7423100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-07T15:54:35.7446470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:54:35.8398660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-07T15:54:35.8414880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-07T15:54:35.8450680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-07T15:54:35.8645620+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:54:35.9481280+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-07T15:54:35.9494980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-07T15:54:35.9506540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:54:35.9529980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:54:36.0523180+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-07T15:54:36.0539740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-07T15:54:36.0579730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:54:36.0594860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-07T15:54:36.0608300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-07T15:54:36.1565120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-07T15:54:36.1584890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:54:36.1604720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-07T15:54:36.1616150+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-07T15:54:36.1634150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-07T15:54:36.2584090+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:54:36.2597700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-07T15:54:36.2626350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-07T15:54:36.2637660+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-07T15:54:36.2661930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-07T15:54:36.3642350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:54:36.3656260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-07T15:54:36.3675450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-07T15:54:36.3697770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-07T15:54:36.3711810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-07T15:54:36.4230990+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-07T15:54:36.4790830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-07T15:54:36.4806100+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-07T15:54:36.4817230+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-07T15:54:36.4841260+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:54:36.4856960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-07T15:54:36.5649840+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-07T15:54:36.5954440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:54:36.5968230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:54:36.6024390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-07T15:54:36.6037690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-07T15:54:36.7158300+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-07T15:54:36.7624390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-07T15:54:36.7653340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:54:36.7675200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:54:36.7686130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:54:36.7943820+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:54:36.8715730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:54:36.8734550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:54:36.8749830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-07T15:54:36.8764230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:54:37.0219870+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-07T15:54:37.0304080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-07T15:54:37.0314480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-07T15:54:37.0325520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-07T15:54:37.0338930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-07T15:54:37.1402350+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:54:37.1578030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
