// 30/07/2024 15.19.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:34:25.5186590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:34:25.6093800+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:34:25.6123890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:34:25.6159240+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:34:25.6174380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T15:34:25.6185130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T15:34:25.6196310+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T15:34:25.6215070+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T15:34:25.7231860+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:34:25.7311660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T15:34:25.7348200+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T15:34:25.7358900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T15:34:25.7372960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T15:34:25.7405380+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T15:34:25.7416250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T15:34:25.7465810+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-30T15:34:25.8344750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:34:25.8357410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T15:34:25.8370280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
