// 02/08/2024 13.47.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:02:59.9270790+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:02:59.9386470+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T14:03:00.0275290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T14:03:00.0287060+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:03:00.0298060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:03:00.0321800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:03:00.0332950+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T14:03:00.0361290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:03:00.0402380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T14:03:00.0616480+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:03:00.1434290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-02T14:03:00.1449850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T14:03:00.1476490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T14:03:00.1487140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-02T14:03:00.1498440+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:03:00.1527950+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-02T14:03:00.1539000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-02T14:03:00.2924770+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-02T14:03:00.3092780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-02T14:03:00.3104060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:03:00.3137830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T14:03:00.3154950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T14:03:00.3166370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T14:03:00.3185500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T14:03:00.3196820+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T14:03:00.4245510+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:03:00.4256410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:03:00.4275640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T14:03:00.4286500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:03:00.4310590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:03:00.4324160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:03:00.4343110+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-02T14:03:00.5303630+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:03:00.5319040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-02T14:03:00.5334740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:03:00.5377900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:03:00.5389890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T14:03:00.5400340+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T14:03:00.5411220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:03:00.6375350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:03:00.6386820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:03:00.6400480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-02T14:03:00.6411330+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:03:00.6427860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:03:00.6441590+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T14:03:00.6467120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:03:00.7445880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
