// 02/08/2024 13.48.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:03:40.6716210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T14:03:40.6727230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:03:40.6758450+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-02T14:03:40.6772710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T14:03:40.6784380+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:03:40.6811470+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:03:40.6821940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T14:03:40.7717790+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T14:03:40.8039550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T14:03:40.8053790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T14:03:40.8069380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T14:03:40.8087620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:03:40.8103150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T14:03:40.8114150+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:03:40.8129180+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T14:03:40.9106500+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T14:03:40.9233200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:03:40.9255110+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-02T14:03:40.9273500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T14:03:40.9284780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:03:40.9295470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:03:40.9306510+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T14:03:40.9317810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:03:41.0314490+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-02T14:03:41.0445380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-02T14:03:41.0458680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-02T14:03:41.0473260+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T14:03:41.0489410+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:03:41.0534310+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T14:03:41.0547720+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:03:41.0561280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:03:41.1638770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T14:03:41.1671700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:03:41.1685410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:03:41.1698700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T14:03:41.1715710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-02T14:03:41.1735500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:03:41.1747050+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-02T14:03:41.2698380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T14:03:41.2717790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T14:03:41.2728330+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T14:03:41.2741450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T14:03:41.2752610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T14:03:41.2766340+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T14:03:41.2815260+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T14:03:41.3756380+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-02T14:03:41.3778480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-02T14:03:41.3789750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T14:03:41.3816590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T14:03:41.3826900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T14:03:41.3838320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-02T14:03:41.3848430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T14:03:41.4828780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T14:03:41.4839530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T14:03:41.4864350+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:03:41.4880930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:03:41.4918420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-02T14:03:41.4991160+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-08-02T14:03:41.5791700+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:03:41.6010650+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:03:41.6021790+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:03:41.6032910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-02T14:03:41.6044490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-02T14:03:41.6067300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T14:03:41.6080850+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:03:41.6100540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-02T14:03:41.6332000+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
