// 02/08/2024 13.48.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:03:45.4710460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T14:03:45.4752480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-02T14:03:45.4777490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-02T14:03:45.4798880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-02T14:03:45.4810320+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T14:03:45.4831380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T14:03:45.5175950+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T14:03:45.5934800+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:03:45.5952380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:03:45.5966070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-02T14:03:45.5981910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T14:03:45.5992790+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
