// 02/08/2024 13.47.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:02:12.0507540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T14:02:12.0536780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-02T14:02:12.0548190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T14:02:12.0570670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T14:02:12.0584820+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T14:02:12.0609470+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-02T14:02:12.1332200+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:02:12.1728090+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T14:02:12.1741930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T14:02:12.1752910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:02:12.1764340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-02T14:02:12.1775210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T14:02:12.1788510+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T14:02:12.1803650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:02:12.2953900+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:02:12.2969800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T14:02:12.2989330+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-02T14:02:12.3000190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:02:12.3013190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:02:12.3029750+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T14:02:12.3072520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:02:12.4056150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T14:02:12.4067740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:02:12.4081190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-02T14:02:12.4096870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T14:02:12.4119990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T14:02:12.4142180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-02T14:02:12.4154060+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:02:12.5130100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-02T14:02:12.5159160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:02:12.5170460+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T14:02:12.5184880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:02:12.5209070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:02:12.5220400+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:02:12.5255540+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:02:12.6214640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:02:12.6231950+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:02:12.6242960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:02:12.6256390+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T14:02:12.6278920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T14:02:12.6289750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-02T14:02:12.6311900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:02:12.7289360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T14:02:12.7311610+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:02:12.7331280+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-02T14:02:12.7342230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T14:02:12.7355200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:02:12.7366220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:02:12.7843950+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:02:12.8395660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T14:02:12.8419650+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-02T14:02:12.8437470+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:02:12.8451060+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T14:02:12.8488920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:02:12.8502440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:02:12.8515170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:02:12.9485110+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:02:12.9501970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:02:12.9519720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T14:02:12.9531110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T14:02:12.9545360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T14:02:12.9559690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T14:02:13.0070750+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T14:02:13.0555260+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:02:13.0773810+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T14:02:13.0785240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T14:02:13.0807750+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T14:02:13.0835140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T14:02:13.0845710+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:02:13.1061300+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T14:02:13.1080670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-02T14:02:13.1826270+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-02T14:02:13.2050070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-02T14:02:13.2069130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T14:02:13.2085980+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T14:02:13.2108120+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-02T14:02:13.2119100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:02:13.2148570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T14:02:13.2160710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T14:02:13.2250740+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:02:13.3138680+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T14:02:13.3151950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:02:13.3178920+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:02:13.3189780+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T14:02:13.3206450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T14:02:13.3222830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:02:13.3239490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:02:13.3252710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T14:02:13.4253250+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:02:13.4339540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T14:02:13.4350490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T14:02:13.4366500+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:02:13.4379480+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T14:02:13.4400460+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-02T14:02:13.4424460+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:02:13.4453090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T14:02:13.4488020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-02T14:02:13.5466850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T14:02:13.5491440+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T14:02:13.5502600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T14:02:13.5513430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:02:13.5526830+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:02:13.5547720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-02T14:02:13.5648270+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2024-08-02T14:02:13.6048900+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T14:02:13.6629660+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:02:13.6641150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-02T14:02:13.6654630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:02:13.6670200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:02:13.6699150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:02:13.6723210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T14:02:13.6734660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-02T14:02:13.6748320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:02:13.6762040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
