// 02/08/2024 13.48.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:03:20.3337530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T14:03:20.3361720+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T14:03:20.3389350+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T14:03:20.3406980+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T14:03:20.3459730+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T14:03:20.3480460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T14:03:20.3528020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:03:20.3543530+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T14:03:20.3591790+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2024-08-02T14:03:20.4374450+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:03:20.4660110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:03:20.4671250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:03:20.4701180+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:03:20.4720600+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T14:03:20.4732040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-02T14:03:20.4745060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:03:20.4755760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:03:20.4912520+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2024-08-02T14:03:20.5506760+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T14:03:20.5963590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:03:20.5994820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-02T14:03:20.6010200+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:03:20.6035340+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:03:20.6056950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:03:20.6070250+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
