// 02/08/2024 13.47.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:02:43.2948600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-02T14:02:43.2962020+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T14:02:43.2973290+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T14:02:43.3001830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-02T14:02:43.3038470+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T14:02:43.3050060+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:02:43.3078870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T14:02:43.3090660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:02:43.4060330+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:02:43.4206060+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T14:02:43.4220910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-02T14:02:43.4243100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:02:43.4259690+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:02:43.4270420+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:02:43.4282570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:02:43.4296630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:02:43.4307780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-02T14:02:43.5153950+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T14:02:43.5384080+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:02:43.5395500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:02:43.5408950+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T14:02:43.5440120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T14:02:43.5450970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:02:43.5480690+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:02:43.5511200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-02T14:02:43.5523790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:02:43.6275600+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-02T14:02:43.6580240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:02:43.6615590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-02T14:02:43.6635430+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T14:02:43.6646850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:02:43.6665620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T14:02:43.6684980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:02:43.6696970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:02:43.6985410+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-02T14:02:43.7725800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T14:02:43.7747900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:02:43.7761060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T14:02:43.7786360+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:02:43.7806230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:02:43.7823840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:02:43.7834820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T14:02:43.8829700+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T14:02:43.8840520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:02:43.8851690+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-02T14:02:43.8908650+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:02:43.8942590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T14:02:43.8957100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-02T14:02:43.8970850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-02T14:02:43.9932670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:02:43.9949970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:02:43.9965860+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-02T14:02:43.9981860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:02:44.0017540+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T14:02:44.0030990+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T14:02:44.0042970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T14:02:44.1008390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T14:02:44.1021520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T14:02:44.1033380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:02:44.1052460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-02T14:02:44.1071160+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T14:02:44.1090460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T14:02:44.2053930+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-02T14:02:44.2179170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:02:44.2237450+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:02:44.2248530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-02T14:02:44.2260280+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T14:02:44.2279700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T14:02:44.2290080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T14:02:44.2380830+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:02:44.3260880+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:02:44.3392140+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:02:44.3403700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:02:44.3434110+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T14:02:44.3457620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T14:02:44.3471540+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:02:44.3483210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T14:02:44.3728800+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T14:02:44.4488230+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:02:44.4616390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-02T14:02:44.4630510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-02T14:02:44.4653300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T14:02:44.4677340+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T14:02:44.4700140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T14:02:44.4719170+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T14:02:44.5024950+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:02:44.5076030+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:02:44.5809460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-02T14:02:44.5846220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:02:44.5870800+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:02:44.5890910+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:02:44.5913520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:02:44.5924750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T14:02:44.5935730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T14:02:44.6618770+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T14:02:44.7166220+03:00,A10000000000000000000000,,1,-80,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T14:02:44.7250450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T14:02:44.7264940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:02:44.7289210+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-02T14:02:44.7300120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T14:02:44.7316320+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T14:02:44.7329740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T14:02:44.7345020+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:02:44.7355700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:02:44.7633440+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T14:02:44.8348610+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T14:02:44.8359850+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:02:44.8371010+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T14:02:44.8404220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T14:02:44.8420640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:02:44.8434380+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:02:44.8463950+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T14:02:44.8482580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-02T14:02:44.8596780+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-08-02T14:02:44.9490190+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
