// 02/08/2024 13.47.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:02:32.4348690+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:02:32.4369790+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:02:32.4380800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:02:32.4400710+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-02T14:02:32.4412150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T14:02:32.4423330+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:02:32.4437570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T14:02:32.5003850+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T14:02:32.5534400+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:02:32.5555230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-02T14:02:32.5572310+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:02:32.5597820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T14:02:32.5609530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-02T14:02:32.5625370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T14:02:32.5644060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:02:32.5932220+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T14:02:32.6686300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:02:32.6697920+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:02:32.6744710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:02:32.6762460+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:02:32.6779590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:02:32.6808170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T14:02:32.6820880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-02T14:02:32.6987090+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:02:32.7901770+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T14:02:32.7912190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:02:32.7928190+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T14:02:32.7941770+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T14:02:32.7956190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
