// 02/08/2024 13.48.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:03:10.4810650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:03:10.4834940+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-02T14:03:10.4857190+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T14:03:10.4868180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T14:03:10.4881170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:03:10.4892200+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T14:03:10.5867060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:03:10.5878670+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:03:10.5893920+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T14:03:10.5915610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-02T14:03:10.5943110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:03:10.5954730+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-02T14:03:10.5966110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T14:03:10.6939590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:03:10.6950440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:03:10.6964290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:03:10.6985130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-02T14:03:10.6995960+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T14:03:10.7024370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T14:03:10.7065030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-02T14:03:10.8030120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:03:10.8045790+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T14:03:10.8059030+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T14:03:10.8077660+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:03:10.8100760+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T14:03:10.8146550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:03:10.8162510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-02T14:03:10.9121850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T14:03:10.9142650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-02T14:03:10.9169620+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:03:10.9181610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:03:10.9206020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:03:10.9216900+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T14:03:10.9229780+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:03:11.0183390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T14:03:11.0215650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T14:03:11.0226950+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T14:03:11.0237850+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T14:03:11.0254140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:03:11.0277270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T14:03:11.0288140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
