// 01/08/2024 9.59.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:13:56.6936920+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-01T10:13:56.7118930+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-01T10:13:56.7179120+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-01T10:13:56.8027400+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:13:56.8059780+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-01T10:13:56.8348590+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-01T10:13:56.8398970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T10:13:56.9181140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-01T10:13:56.9194490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T10:13:56.9450400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-01T10:13:56.9528450+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-01T10:13:57.0312500+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:13:57.0323330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T10:13:57.0492700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-01T10:13:57.0652620+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-01T10:13:57.1428260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T10:13:57.1460960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-01T10:13:57.1614030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-01T10:13:57.1769670+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-01T10:13:57.2546660+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-01T10:13:57.2558160+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
