// 01/08/2024 9.59.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:14:19.3826760+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-01T10:14:19.3955710+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,291767297101148",
2024-08-01T10:14:19.4857100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-01T10:14:19.4922280+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-01T10:14:19.4999250+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2024-08-01T10:14:19.5211910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-01T10:14:19.5962820+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-01T10:14:19.5989510+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T10:14:19.6101340+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2024-08-01T10:14:19.6290490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-01T10:14:19.7084480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-01T10:14:19.7110670+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-01T10:14:19.7339780+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-01T10:14:19.7451990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-01T10:14:19.8221450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T10:14:19.8257650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-01T10:14:19.8434320+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-01T10:14:19.8491660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T10:14:19.9324110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-01T10:14:19.9345970+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-01T10:14:19.9585350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:14:19.9710460+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-01T10:14:20.0460790+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
