// 01/08/2024 9.59.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:14:23.4230430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-01T10:14:23.4263220+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-01T10:14:23.4286730+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T10:14:23.4369710+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-08-01T10:14:23.5097380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-01T10:14:23.5419100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T10:14:23.5443340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T10:14:23.5538530+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-08-01T10:14:23.6062290+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-01T10:14:23.6564030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T10:14:23.6589390+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-01T10:14:23.6738990+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2024-08-01T10:14:23.7017530+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T10:14:23.7718510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-01T10:14:23.7735740+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T10:14:23.7866370+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2024-08-01T10:14:23.7947500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
