// 01/08/2024 9.59.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:14:11.9363960+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-01T10:14:12.0190660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T10:14:12.0265570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-01T10:14:12.0532640+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-01T10:14:12.0642520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:14:12.1376720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-01T10:14:12.1388430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T10:14:12.1659270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-01T10:14:12.2430910+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T10:14:12.2613370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T10:14:12.2683520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-01T10:14:12.3225590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-01T10:14:12.3845700+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T10:14:12.4008120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-01T10:14:12.4030330+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T10:14:12.4507570+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-01T10:14:12.4653860+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-01T10:14:12.5190830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-01T10:14:12.5239050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T10:14:12.5338610+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,0,
2024-08-01T10:14:12.5478990+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-01T10:14:12.6283390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-01T10:14:12.6325990+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-01T10:14:12.6354140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-01T10:14:12.6588760+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-01T10:14:12.7317330+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-01T10:14:12.7512060+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T10:14:12.7525570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T10:14:12.7549680+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-01T10:14:12.7663270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2024-08-01T10:14:12.7678740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2024-08-01T10:14:12.8557810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-01T10:14:12.8571220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T10:14:12.8585700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-01T10:14:12.8624160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
