// 01/08/2024 9.59.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:14:27.1492990+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T10:14:27.1526320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-01T10:14:27.1542000+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:14:27.1640540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2024-08-01T10:14:27.2528880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-01T10:14:27.2577600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-01T10:14:27.2607710+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-01T10:14:27.2649660+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-08-01T10:14:27.3536340+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T10:14:27.3797150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:14:27.3818360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:14:27.3914030+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T10:14:27.3930600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-01T10:14:27.4594920+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T10:14:27.4967740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T10:14:27.5077500+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-01T10:14:27.5137410+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2024-08-01T10:14:27.5175580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-01T10:14:27.5779600+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-01T10:14:27.6218220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T10:14:27.6272240+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-01T10:14:27.6358550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2024-08-01T10:14:27.6574090+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-01T10:14:27.7212680+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T10:14:27.7442730+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-01T10:14:27.7454430+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-01T10:14:27.7577890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2024-08-01T10:14:27.7606410+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2024-08-01T10:14:27.8379890+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-01T10:14:27.8626630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T10:14:27.8670050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T10:14:27.8683390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:14:27.8766370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-01T10:14:27.9650450+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T10:14:27.9782640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-01T10:14:27.9857330+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-01T10:14:27.9873280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-01T10:14:27.9983830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-08-01T10:14:28.0843320+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-01T10:14:28.1005220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-01T10:14:28.1043210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-01T10:14:28.1053460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-01T10:14:28.1064600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-01T10:14:28.1081450+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-01T10:14:28.1794250+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T10:14:28.2148870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:14:28.2184970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-01T10:14:28.2198110+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-01T10:14:28.2218080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-01T10:14:28.2237630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-01T10:14:28.2772610+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-01T10:14:28.3290720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-01T10:14:28.3301720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T10:14:28.3335250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-01T10:14:28.3352670+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T10:14:28.3388260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-01T10:14:28.3402360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-01T10:14:28.3413670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-01T10:14:28.4398120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:14:28.4415300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-01T10:14:28.4431580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-01T10:14:28.4444700+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T10:14:28.4478650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-01T10:14:28.4491300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-01T10:14:28.4627530+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2024-08-01T10:14:28.5497140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-01T10:14:28.5521510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-01T10:14:28.5533170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-01T10:14:28.5561210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T10:14:28.5576870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-01T10:14:28.5595750+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T10:14:28.5823700+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-01T10:14:28.6629950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T10:14:28.6644340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-01T10:14:28.6668950+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
