// 01/08/2024 9.59.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:14:08.0352650+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T10:14:08.1106640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-01T10:14:08.1131010+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:14:08.1346350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-01T10:14:08.1444490+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-01T10:14:08.2197650+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-01T10:14:08.2266340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T10:14:08.2514270+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-01T10:14:08.2577280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-01T10:14:08.3374460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:14:08.3402240+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T10:14:08.3460140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-01T10:14:08.3642190+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-01T10:14:08.4454490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T10:14:08.4497420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-01T10:14:08.4582260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2024-08-01T10:14:08.4690830+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T10:14:08.5525660+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T10:14:08.5561610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-01T10:14:08.5695440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-01T10:14:08.5895060+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-01T10:14:08.6635210+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T10:14:08.6687250+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T10:14:08.6758480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-01T10:14:08.6796940+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-01T10:14:08.7719180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-01T10:14:08.7734750+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-01T10:14:08.7750650+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-01T10:14:08.7887090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-01T10:14:08.8778050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-01T10:14:08.8821250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-01T10:14:08.8835680+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-01T10:14:08.8866290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T10:14:08.8964930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-08-01T10:14:08.9833100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-01T10:14:08.9866730+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-01T10:14:08.9879660+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-01T10:14:08.9890650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-01T10:14:08.9903940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-01T10:14:09.0880420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-01T10:14:09.0894310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-01T10:14:09.0926600+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-01T10:14:09.0951630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
