// 01/08/2024 9.59.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:14:35.2266680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-01T10:14:35.2554120+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:14:35.3348920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-01T10:14:35.3361050+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T10:14:35.3503610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2024-08-01T10:14:35.3888260+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T10:14:35.4724770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T10:14:35.4740330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T10:14:35.4814860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2024-08-01T10:14:35.5684090+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-01T10:14:35.5877100+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-01T10:14:35.5893330+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-01T10:14:35.6023070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-01T10:14:35.6850110+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-01T10:14:35.7368060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T10:14:35.7429080+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T10:14:35.7520940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-08-01T10:14:35.7678960+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-01T10:14:35.8494500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-01T10:14:35.8509520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T10:14:35.8690450+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-01T10:14:35.8842620+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
