// 25/07/2024 11.06.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:20:00.4281310+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T11:20:00.5507130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T11:20:00.5552920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:20:00.5565440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-25T11:20:00.6751280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-25T11:20:00.6796170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T11:20:00.6924280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:20:00.7947910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-25T11:20:00.7958860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-25T11:20:00.7977600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-25T11:20:00.9302540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-25T11:20:00.9321800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T11:20:00.9368490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:20:01.0403430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-25T11:20:01.0466300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:20:01.0506990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T11:20:01.2083080+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-25T11:20:01.2111380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T11:20:01.2258010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-25T11:20:01.3390570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-25T11:20:01.3827880+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-25T11:20:01.3842610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-25T11:20:01.3984100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-25T11:20:01.4044600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-25T11:20:01.5078650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T11:20:01.5110090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T11:20:01.5401610+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2024-07-25T11:20:01.5424760+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-07-25T11:20:01.5440460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-25T11:20:01.5725880+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-25T11:20:01.6449690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-25T11:20:01.6470060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-25T11:20:01.6487890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:20:01.6555800+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-07-25T11:20:01.6573190+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-07-25T11:20:01.6592820+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-25T11:20:01.7705260+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T11:20:01.7718560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-25T11:20:01.7750540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T11:20:01.7842580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-25T11:20:01.7964920+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-25T11:20:01.8065990+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T11:20:01.8999860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-25T11:20:01.9014860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-25T11:20:01.9043320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
