// 25/07/2024 11.05.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:19:39.1019950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-25T11:19:39.2014800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-25T11:19:39.2060920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-25T11:19:39.2073180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T11:19:39.3220630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T11:19:39.3252470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T11:19:39.3301710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T11:19:39.4358060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-25T11:19:39.4369870+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T11:19:39.4408100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-25T11:19:39.5464580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-25T11:19:39.5538650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:19:39.6893760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T11:19:39.6917260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:19:39.6943660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-25T11:19:39.8658420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-25T11:19:39.8673710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-25T11:19:39.8745550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T11:19:40.0143240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-25T11:19:40.0191710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:19:40.0220900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-25T11:19:40.1513310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T11:19:40.1542540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-25T11:19:40.1553270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T11:19:40.1627740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-07-25T11:19:40.2622720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-25T11:19:40.2658470+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-25T11:19:40.2678870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T11:19:40.2704170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:19:40.4337240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T11:19:40.4378980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T11:19:40.4411720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:19:40.5495430+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T11:19:40.5582460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-25T11:19:40.5601910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T11:19:40.5635510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T11:19:40.5650550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-25T11:19:40.6128090+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:19:40.6760210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-25T11:19:40.6808310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-25T11:19:40.6847570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:19:40.6968440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T11:19:40.7110710+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-25T11:19:40.7335780+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
