// 25/07/2024 11.05.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:19:35.7187910+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T11:19:35.8212520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-25T11:19:35.8319740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-25T11:19:35.8442410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T11:19:35.9751150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-25T11:19:35.9841330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T11:19:35.9975960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-25T11:19:36.0996980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T11:19:36.1021920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T11:19:36.1066720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-25T11:19:36.2262780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:19:36.2273870+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T11:19:36.2365770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T11:19:36.3730050+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T11:19:36.3801160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T11:19:36.4817970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-25T11:19:36.4865330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T11:19:36.4915080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T11:19:36.5373960+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T11:19:36.6380720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-25T11:19:36.6427170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:19:36.6445110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T11:19:36.6456000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:19:36.7968510+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-25T11:19:36.7990900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:19:36.8071110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-25T11:19:36.8116570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-07-25T11:19:36.8140180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-25T11:19:36.8934090+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:19:36.9149570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-25T11:19:36.9193470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T11:19:36.9291880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-25T11:19:36.9387140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T11:19:36.9696490+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T11:19:37.0771430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T11:19:37.0797810+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-25T11:19:37.0837290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T11:19:37.0857060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-25T11:19:37.1000980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T11:19:37.1077690+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
