// 25/07/2024 11.06.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:19:50.0146340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-25T11:19:50.0177240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T11:19:50.0224180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:19:50.1323610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-25T11:19:50.1366750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T11:19:50.1377900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T11:19:50.2723540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-25T11:19:50.2768010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:19:50.2849940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T11:19:50.3955420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T11:19:50.3966960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-25T11:19:50.4002100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:19:50.5511200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-25T11:19:50.5600710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:19:50.5627580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T11:19:50.6944800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-25T11:19:50.7023230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T11:19:50.7038470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T11:19:50.8386630+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-25T11:19:50.8446670+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-25T11:19:50.8473310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T11:19:50.8623000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-25T11:19:50.9031600+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T11:19:51.0113700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-25T11:19:51.0219090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:19:51.0280240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-25T11:19:51.0398770+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-25T11:19:51.0758110+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:19:51.1667990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-25T11:19:51.1689860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T11:19:51.1821970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-07-25T11:19:51.1853520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-25T11:19:51.1992350+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T11:19:51.2095720+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-25T11:19:51.3285480+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T11:19:51.3324430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-25T11:19:51.3459270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-25T11:19:51.3488290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T11:19:51.4429860+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
