// 08/08/2024 16.16.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:32:17.0341470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T16:32:17.0365580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:32:17.0390700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:32:17.0405450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T16:32:17.0431270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T16:32:17.1499730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T16:32:17.1534610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:32:17.1569370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T16:32:17.1580740+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T16:32:17.1607600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T16:32:17.1751480+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-08-08T16:32:17.3253280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:32:17.3269200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T16:32:17.3280320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T16:32:17.3294470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:32:17.3305400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T16:32:17.3403800+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-08-08T16:32:17.4631030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T16:32:17.4799080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T16:32:17.4812940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:32:17.4826870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:32:17.4837630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T16:32:17.4851400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T16:32:17.4863970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T16:32:17.5862510+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T16:32:17.6109670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T16:32:17.6153630+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:32:17.6164720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T16:32:17.6179300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T16:32:17.6191070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T16:32:17.6215030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T16:32:17.7158340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T16:32:17.8327950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T16:32:17.8350490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:32:17.8400370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T16:32:17.8412230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T16:32:17.8425200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T16:32:17.8436730+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
