// 08/08/2024 16.16.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:32:14.5147330+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T16:32:14.6220140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T16:32:14.6244890+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T16:32:14.6277980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T16:32:14.6289140+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T16:32:14.6359310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T16:32:14.6611860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-08-08T16:32:14.7858020+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:32:14.7868740+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T16:32:14.7882690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:32:14.7925650+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T16:32:14.7941760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T16:32:14.8129460+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2024-08-08T16:32:14.9311710+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T16:32:14.9361430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T16:32:14.9372720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:32:14.9386450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T16:32:14.9412110+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:32:14.9841640+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T16:32:15.0723620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T16:32:15.1416090+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T16:32:15.1426920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T16:32:15.1437590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T16:32:15.1462680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T16:32:15.1473940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T16:32:15.1661050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-08-08T16:32:15.2181360+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T16:32:15.2927280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T16:32:15.2946570+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T16:32:15.2968260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T16:32:15.2985530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:32:15.3012960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:32:15.3216190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T16:32:15.4594150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T16:32:15.4607690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T16:32:15.4629190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:32:15.4656600+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T16:32:15.4674030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T16:32:15.4826690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
