// 08/08/2024 16.15.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:31:53.1616320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:31:53.1647360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:31:53.1659000+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:31:53.1680010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T16:31:53.1694700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T16:31:53.1956870+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T16:31:53.2905620+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T16:31:53.2920340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:31:53.2941210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:31:53.2960880+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T16:31:53.3220950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-08-08T16:31:53.3410450+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:31:53.5087360+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T16:31:53.5117280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T16:31:53.5149020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T16:31:53.5160480+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T16:31:53.5272520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T16:31:53.6689520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:31:53.6871440+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T16:31:53.7182060+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T16:31:53.7197550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T16:31:53.7222100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T16:31:53.7233070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T16:31:53.7255550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T16:31:53.7503800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-08-08T16:31:53.7535650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2024-08-08T16:31:53.9419710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:31:53.9443950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T16:31:53.9457500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T16:31:53.9469000+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:31:53.9480180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T16:31:53.9711610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T16:31:54.0689180+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T16:31:54.0725520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T16:31:54.0758410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T16:31:54.0775900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T16:31:54.0787030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T16:31:54.0812610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
