// 19/07/2024 14.20.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:33:25.2924310+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-19T14:33:25.2956850+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-19T14:33:25.4147340+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-19T14:33:25.4216940+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-19T14:33:25.4276110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-19T14:33:25.5119080+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-19T14:33:25.5314700+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-19T14:33:25.5351140+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-19T14:33:25.6376760+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-19T14:33:25.6559040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-19T14:33:25.6791820+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-19T14:33:25.6881130+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-19T14:33:25.7670500+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-19T14:33:25.7720830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-19T14:33:25.7854700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2024-07-19T14:33:25.8025030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-19T14:33:25.8752240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-19T14:33:25.8798570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-19T14:33:25.8868830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-07-19T14:33:25.8912060+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-19T14:33:25.9791360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-19T14:33:25.9814900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-19T14:33:25.9826220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-19T14:33:26.0357630+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-19T14:33:26.0919300+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-19T14:33:26.0931310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-19T14:33:26.0944580+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-19T14:33:26.1212830+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-19T14:33:26.1919740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-19T14:33:26.1952830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-19T14:33:26.1969120+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-19T14:33:26.1985590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-19T14:33:26.2938400+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-19T14:33:26.2960120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-19T14:33:26.3006430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
