// 30/07/2024 15.44.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:59:14.9175010+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T15:59:14.9187590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T15:59:14.9342960+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T15:59:14.9363180+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-07-30T15:59:14.9391480+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T15:59:14.9588680+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T15:59:15.0344680+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T15:59:15.0402440+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T15:59:15.0423350+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T15:59:15.0446500+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T15:59:15.0637050+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T15:59:15.0739460+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T15:59:15.1507700+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T15:59:15.1671400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T15:59:15.1711920+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T15:59:15.1736810+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T15:59:15.1754440+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
