// 30/07/2024 15.44.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:59:03.4024170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T15:59:03.4059630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:59:03.4073180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:59:03.4099840+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T15:59:03.4120690+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T15:59:03.4131840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T15:59:03.5225240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T15:59:03.5244760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T15:59:03.5258160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T15:59:03.5279980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T15:59:03.5290850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T15:59:03.6274750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:59:03.6294330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T15:59:03.6311600+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T15:59:03.6334110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T15:59:03.6347380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T15:59:03.7375650+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T15:59:03.7497940+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T15:59:03.7592470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:59:03.7603610+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T15:59:03.7620020+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T15:59:03.7631020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T15:59:03.7666010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T15:59:03.7779880+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T15:59:03.8755980+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T15:59:03.8782670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T15:59:03.8799610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:59:03.8818900+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T15:59:03.8830060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T15:59:03.8843920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T15:59:03.9788610+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T15:59:03.9799470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:59:03.9840890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T15:59:03.9860540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T15:59:03.9871990+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T15:59:03.9899310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
