// 24/07/2024 15.49.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:03:28.3421000+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T16:03:28.3446280+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T16:03:28.3470710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T16:03:28.3485390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T16:03:28.3505270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T16:03:28.3516580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:03:28.4419980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T16:03:28.4444230+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T16:03:28.4454960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T16:03:28.4499730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T16:03:28.4513490+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T16:03:28.4646940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T16:03:28.5495230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T16:03:28.5512220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:03:28.5526420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:03:28.5558460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T16:03:28.5580660+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T16:03:28.5648800+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T16:03:28.6524980+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:03:28.6547570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T16:03:28.6569390+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:03:28.6585010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:03:28.6596340+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:03:28.6608170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T16:03:28.7061160+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T16:03:28.7655230+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T16:03:28.7672750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:03:28.7701710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T16:03:28.7727280+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:03:28.7739060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T16:03:28.8696580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T16:03:28.8718850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T16:03:28.8730040+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T16:03:28.8746790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T16:03:28.8775640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:03:28.9737300+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T16:03:28.9832230+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:03:28.9850880+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T16:03:28.9864600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T16:03:28.9905610+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
