// 24/07/2024 15.50.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:03:49.0777740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T16:03:49.0789720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T16:03:49.0818870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T16:03:49.0833750+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T16:03:49.0844450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T16:03:49.0855740+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T16:03:49.1784890+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:03:49.1814620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T16:03:49.1825640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T16:03:49.1858030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T16:03:49.1869550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:03:49.1880290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T16:03:49.2807600+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T16:03:49.2818860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T16:03:49.2832910+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T16:03:49.2844180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T16:03:49.2855610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T16:03:49.2869170+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T16:03:49.2905580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T16:03:49.3848170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:03:49.3859330+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:03:49.3870900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T16:03:49.3889610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:03:49.3909960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T16:03:49.3920700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T16:03:49.4845120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T16:03:49.4855980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T16:03:49.4879940+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T16:03:49.4894090+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T16:03:49.4907810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T16:03:49.5060530+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T16:03:49.5194260+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:03:49.5925350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T16:03:49.5963140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:03:49.5974310+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T16:03:49.5988090+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T16:03:49.6066690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:03:49.6883780+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T16:03:49.7037420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:03:49.7066660+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T16:03:49.7079900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:03:49.7091360+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:03:49.7638270+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T16:03:49.8170570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T16:03:49.8204660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T16:03:49.8216220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:03:49.8293310+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2024-07-24T16:03:49.8325350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T16:03:49.9223700+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T16:03:49.9243400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T16:03:49.9263760+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T16:03:49.9280010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T16:03:49.9311380+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:03:49.9558590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:03:49.9597600+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T16:03:50.0320060+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T16:03:50.0482360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T16:03:50.0504350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T16:03:50.0530300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T16:03:50.0541490+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:03:50.0552220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:03:50.0588300+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T16:03:50.1408080+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T16:03:50.1621060+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:03:50.1640330+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T16:03:50.1654170+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T16:03:50.1667590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T16:03:50.1679100+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T16:03:50.1692520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T16:03:50.1711410+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T16:03:50.2664580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:03:50.2675760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:03:50.2689770+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:03:50.2716330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:03:50.2732290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T16:03:50.2762690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T16:03:50.2785270+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T16:03:50.2857690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T16:03:50.3722060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:03:50.3733530+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T16:03:50.3750130+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T16:03:50.3767820+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T16:03:50.3781320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T16:03:50.3811500+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T16:03:50.3835480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T16:03:50.3852220+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T16:03:50.4781230+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T16:03:50.4792250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T16:03:50.4835430+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T16:03:50.4869880+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T16:03:50.4903220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T16:03:50.4917510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T16:03:50.4964160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-07-24T16:03:50.5160320+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T16:03:50.5945210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T16:03:50.5961250+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:03:50.5974890+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T16:03:50.5991180+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T16:03:50.6002040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T16:03:50.6013340+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T16:03:50.6034360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T16:03:50.6057310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:03:50.6997970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:03:50.7017900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:03:50.7028940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T16:03:50.7040520+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T16:03:50.7051680+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T16:03:50.7062280+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T16:03:50.7075660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T16:03:50.7921860+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T16:03:50.8132130+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:03:50.8143140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T16:03:50.8153850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T16:03:50.8192190+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:03:50.8203070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T16:03:50.8218920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T16:03:50.8709990+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:03:50.9192490+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:03:50.9385500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T16:03:50.9398510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T16:03:50.9430660+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:03:50.9442970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T16:03:50.9456230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:03:50.9472720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
