// 24/07/2024 15.49.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:03:03.6026870+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T16:03:03.6486740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:03:03.6512220+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T16:03:03.6532210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T16:03:03.6553230+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T16:03:03.6564430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:03:03.6576990+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:03:03.7019190+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:03:03.7605730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T16:03:03.7621610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T16:03:03.7643580+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T16:03:03.7673130+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T16:03:03.7684440+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T16:03:03.7701170+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T16:03:03.7957710+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T16:03:03.8699890+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:03:03.8714200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T16:03:03.8728200+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T16:03:03.8745750+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T16:03:03.8764010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:03:03.8786810+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T16:03:03.9759000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T16:03:03.9779220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:03:03.9793540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:03:03.9807080+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T16:03:03.9824830+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T16:03:03.9844110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T16:03:04.0692360+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T16:03:04.0887240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T16:03:04.0906510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:03:04.0923800+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:03:04.0941270+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:03:04.1013140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T16:03:04.1892140+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T16:03:04.1938580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T16:03:04.1949440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T16:03:04.2266080+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T16:03:04.3024640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T16:03:04.3051050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T16:03:04.3064960+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T16:03:04.3089900+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T16:03:04.4031300+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:03:04.4071800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T16:03:04.4086960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T16:03:04.4237510+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T16:03:04.4677660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T16:03:04.4946880+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T16:03:04.5267850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:03:04.5294370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T16:03:04.5308110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T16:03:04.5321570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T16:03:04.5342350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T16:03:04.5489730+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T16:03:04.5669110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T16:03:04.6068390+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:03:04.6519970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:03:04.6541830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T16:03:04.6552390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:03:04.6579360+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T16:03:04.6591640+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T16:03:04.6602720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T16:03:04.6622200+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T16:03:04.7536920+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T16:03:04.7554100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T16:03:04.7589960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:03:04.7603800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T16:03:04.7616220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T16:03:04.7627240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:03:04.7639780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:03:04.8559330+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T16:03:04.8578920+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:03:04.8594930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T16:03:04.8608490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T16:03:04.8624450+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
