// 24/07/2024 15.49.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:02:47.1124830+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:02:47.1142550+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T16:02:47.1153730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T16:02:47.1171580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T16:02:47.1184890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T16:02:47.1201120+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T16:02:47.2151310+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T16:02:47.2183310+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:02:47.2197750+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T16:02:47.2209000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T16:02:47.2224570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T16:02:47.2235680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T16:02:47.2516760+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:02:47.3227440+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T16:02:47.3243120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T16:02:47.3262580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:02:47.3281740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T16:02:47.3295460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T16:02:47.3309020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T16:02:47.3616130+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T16:02:47.4363460+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T16:02:47.4377010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T16:02:47.4407820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:02:47.4425390+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T16:02:47.4438710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:02:47.4527750+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T16:02:47.5415740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:02:47.5427900+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T16:02:47.5449930+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T16:02:47.5478940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T16:02:47.5489950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T16:02:47.5713770+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T16:02:47.6376530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:02:47.6569450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T16:02:47.6589170+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T16:02:47.6604290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
