// 24/07/2024 15.50.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:03:36.5703670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T16:03:36.5730360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T16:03:36.5750140+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:03:36.5764960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:03:36.5785450+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T16:03:36.5850450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T16:03:36.6715850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T16:03:36.6765720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T16:03:36.6779150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:03:36.6797700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T16:03:36.6808980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T16:03:36.6894550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T16:03:36.7816880+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:03:36.7894360+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T16:03:36.7906370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
