// 29/07/2024 14.16.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:30:55.1115850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T14:30:55.1128420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T14:30:55.2114180+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T14:30:55.2137330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T14:30:55.2159420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T14:30:55.2360370+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T14:30:55.3284400+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:30:55.3531050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T14:30:55.3546170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T14:30:55.3796190+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2024-07-29T14:30:55.3826550+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T14:30:55.4803860+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T14:30:55.4898130+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T14:30:55.4927150+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T14:30:55.5028650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T14:30:55.5070840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T14:30:55.5935150+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T14:30:55.6532460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T14:30:55.6543470+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T14:30:55.6563060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T14:30:55.6696080+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T14:30:55.7002860+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T14:30:55.8205640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
