// 29/07/2024 14.16.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:30:41.5062310+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T14:30:41.5073970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T14:30:41.5131040+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T14:30:41.5300130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T14:30:41.6620810+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T14:30:41.6989230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T14:30:41.7028020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T14:30:41.7039040+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T14:30:41.7236450+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T14:30:41.8179270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T14:30:41.8201320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T14:30:41.8228770+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T14:30:41.8240020+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T14:30:41.9496880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T14:30:41.9507890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T14:30:41.9577260+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T14:30:41.9589570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T14:30:42.0040930+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T14:30:42.0905470+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T14:30:42.0923170+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T14:30:42.0968980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-29T14:30:42.1135740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T14:30:42.1713630+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T14:30:42.2298870+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T14:30:42.2537780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T14:30:42.2581300+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T14:30:42.2770820+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T14:30:42.2797370+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-29T14:30:42.2985590+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T14:30:42.3261600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T14:30:42.4006330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T14:30:42.4037400+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T14:30:42.4161030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T14:30:42.4190600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T14:30:42.4205450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T14:30:42.4226240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-29T14:30:42.4336370+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T14:30:42.4353530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T14:30:42.4512830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-29T14:30:42.5691240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T14:30:42.5705050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T14:30:42.5719000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T14:30:42.5742580+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T14:30:42.5798840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T14:30:42.5819180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T14:30:42.5829900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T14:30:42.5844460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T14:30:42.5857260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T14:30:42.6835860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
