// 29/07/2024 14.16.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:30:58.5995280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T14:30:58.6042310+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T14:30:58.7754810+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T14:30:58.7823770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T14:30:58.7853520+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T14:30:58.7888860+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T14:30:58.8093160+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-07-29T14:30:58.8418670+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T14:30:58.9213560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T14:30:58.9247290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T14:30:58.9307380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T14:30:58.9419570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-07-29T14:30:58.9799250+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T14:30:59.0607020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T14:30:59.0626870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T14:30:59.0668080+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T14:30:59.0685560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T14:30:59.0971920+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T14:30:59.1881190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T14:30:59.1896970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T14:30:59.1969090+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T14:30:59.2270670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T14:30:59.3386280+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T14:30:59.3462460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T14:30:59.3481890+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T14:30:59.3781940+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,696738225102957",
2024-07-29T14:30:59.3821310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T14:30:59.4299310+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T14:30:59.4632060+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T14:30:59.5250430+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T14:30:59.5360530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T14:30:59.5437800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T14:30:59.5464530+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T14:30:59.5489150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T14:30:59.5521610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T14:30:59.5540070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T14:30:59.5575170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T14:30:59.5818100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T14:30:59.5855420+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T14:30:59.6881190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T14:30:59.6908280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T14:30:59.6957040+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T14:30:59.6993090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-29T14:30:59.7021970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T14:30:59.7042640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T14:30:59.7087060+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T14:30:59.7581390+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T14:30:59.8337320+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T14:30:59.8348710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T14:30:59.8382680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T14:30:59.8422630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T14:30:59.8471850+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T14:30:59.8500870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T14:30:59.8520300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T14:30:59.8615160+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T14:30:59.9769260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T14:30:59.9784080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T14:30:59.9798100+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T14:30:59.9812910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T14:31:00.0049900+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T14:31:00.0278060+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
