// 29/07/2024 14.16.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:30:44.9895540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T14:30:45.0067490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-29T14:30:45.1019350+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T14:30:45.1043400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T14:30:45.1173040+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T14:30:45.1291480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T14:30:45.2559710+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T14:30:45.2590190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T14:30:45.2607560+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T14:30:45.2833070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-29T14:30:45.3851550+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T14:30:45.3926680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T14:30:45.3968990+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T14:30:45.4022650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T14:30:45.4131990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-29T14:30:45.4276140+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T14:30:45.5133330+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T14:30:45.5175460+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T14:30:45.5326930+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T14:30:45.5348460+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T14:30:45.6372020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T14:30:45.6458370+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T14:30:45.6584660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T14:30:45.6619030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
