// 29/07/2024 14.16.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:31:02.0606080+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T14:31:02.0629170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T14:31:02.2139690+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:31:02.2493130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T14:31:02.2534010+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T14:31:02.2799140+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2024-07-29T14:31:02.3059780+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T14:31:02.3888570+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T14:31:02.3898990+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T14:31:02.3931850+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T14:31:02.3962850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T14:31:02.4137870+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T14:31:02.5075190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T14:31:02.5095480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T14:31:02.5129250+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T14:31:02.5281670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T14:31:02.6295190+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T14:31:02.6306690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T14:31:02.6429650+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T14:31:02.6733620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T14:31:02.6976920+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T14:31:02.7441860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T14:31:02.7636530+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-29T14:31:02.7835910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T14:31:02.7913890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T14:31:02.7942170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
