// 29/07/2024 14.16.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:30:48.3494600+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T14:30:48.3525980+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T14:30:48.3740120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-07-29T14:30:48.5002030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T14:30:48.5029880+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T14:30:48.5057920+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T14:30:48.5241700+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-07-29T14:30:48.6313860+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T14:30:48.6380110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T14:30:48.6401430+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T14:30:48.6426090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T14:30:48.6452560+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T14:30:48.6879130+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T14:30:48.8374790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T14:30:48.8419600+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T14:30:48.8654820+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-29T14:30:48.8710120+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T14:30:48.8838380+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T14:30:48.9493880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T14:30:48.9674080+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T14:30:48.9934810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T14:30:48.9948100+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T14:30:48.9958530+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T14:30:48.9974240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T14:30:49.0041160+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T14:30:49.0102920+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T14:30:49.0268470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T14:30:49.0312170+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T14:30:49.1337990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T14:30:49.1349370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T14:30:49.1376100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T14:30:49.1387090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T14:30:49.1410700+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T14:30:49.1447760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T14:30:49.1517650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T14:30:49.1534160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T14:30:49.2036950+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T14:30:49.2682160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T14:30:49.2721280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T14:30:49.2746710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T14:30:49.2772080+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T14:30:49.2816600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T14:30:49.2827750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T14:30:49.3100990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T14:30:49.4071230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T14:30:49.4095460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T14:30:49.4115940+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T14:30:49.4127490+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
