// 29/07/2024 11.42.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:57:21.0165470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T11:57:21.0176640+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-29T11:57:21.0239340+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T11:57:21.0504330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T11:57:21.0524530+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-29T11:57:21.0695440+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T11:57:21.1531560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:57:21.1557850+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T11:57:21.1593920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T11:57:21.1609010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T11:57:21.1838370+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-07-29T11:57:21.1995960+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T11:57:21.2814180+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:57:21.2832080+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T11:57:21.2856670+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T11:57:21.2904930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T11:57:21.2917790+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T11:57:21.3047750+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-29T11:57:21.3950720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T11:57:21.3962130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T11:57:21.3973300+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T11:57:21.4013370+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T11:57:21.4098660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T11:57:21.4121360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T11:57:21.5120150+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T11:57:21.5138000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T11:57:21.5188140+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:57:21.5204490+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T11:57:21.5217670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T11:57:21.6096070+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T11:57:21.6273540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:57:21.6416110+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T11:57:21.6453050+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T11:57:21.6478460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:57:21.6501230+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
