// 29/07/2024 11.42.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:57:15.7984340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T11:57:15.8018680+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T11:57:15.8036250+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:57:15.8270880+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:57:15.9138720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T11:57:15.9157880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T11:57:15.9182630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T11:57:15.9250090+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T11:57:15.9273220+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T11:57:15.9487180+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T11:57:16.0360450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T11:57:16.0390530+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T11:57:16.0411490+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T11:57:16.0434200+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T11:57:16.0718230+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-29T11:57:16.0788600+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T11:57:16.1695460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T11:57:16.1719080+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T11:57:16.1733040+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T11:57:16.1823540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T11:57:16.1834270+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T11:57:16.1846810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:57:16.2852100+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T11:57:16.2862550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T11:57:16.2878540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:57:16.2906200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T11:57:16.2920210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T11:57:16.2931830+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:57:16.3949260+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T11:57:16.3968080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:57:16.3979080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-29T11:57:16.4005900+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T11:57:16.4021930+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T11:57:16.4040330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T11:57:16.5000950+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:57:16.5020480+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T11:57:16.5068070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:57:16.5079250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T11:57:16.5310540+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T11:57:16.5371540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:57:16.5998580+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T11:57:16.6374710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T11:57:16.6386130+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T11:57:16.6417770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:57:16.6435170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:57:16.6446930+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T11:57:16.6463960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T11:57:16.7583220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T11:57:16.7594920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:57:16.7608510+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:57:16.7621950+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T11:57:16.7662370+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T11:57:16.7678650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:57:16.7799660+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T11:57:16.8682010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:57:16.8715080+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T11:57:16.8730620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T11:57:16.8744430+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:57:16.8758840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T11:57:16.8770240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T11:57:16.8810510+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T11:57:16.9762030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:57:16.9773050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:57:16.9788990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T11:57:16.9807850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T11:57:16.9819110+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T11:57:16.9876060+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:57:16.9889810+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T11:57:17.0890060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T11:57:17.0903760+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T11:57:17.0914190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T11:57:17.0937560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T11:57:17.0948320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T11:57:17.0978010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T11:57:17.0993140+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T11:57:17.1474840+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T11:57:17.2042820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:57:17.2056530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T11:57:17.2083550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T11:57:17.2105250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T11:57:17.2125360+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:57:17.2138780+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:57:17.2172530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T11:57:17.2188860+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T11:57:17.3183800+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:57:17.3211080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T11:57:17.3222090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T11:57:17.3234030+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T11:57:17.3247560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:57:17.3261200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:57:17.3274940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T11:57:17.3315450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T11:57:17.4325790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T11:57:17.4337070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T11:57:17.4351190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-29T11:57:17.4367320+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T11:57:17.4378190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T11:57:17.4396750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T11:57:17.4413230+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T11:57:17.4446500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:57:17.5407190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:57:17.5418050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T11:57:17.5463990+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
