// 29/07/2024 11.42.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:57:10.8840050+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T11:57:10.8868460+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:57:10.8888640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T11:57:10.8899340+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T11:57:10.8928330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T11:57:10.8957820+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:57:10.9048500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T11:57:10.9981100+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T11:57:11.0000380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T11:57:11.0020460+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T11:57:11.0059260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:57:11.0070100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T11:57:11.0205590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T11:57:11.1137140+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T11:57:11.1165490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T11:57:11.1176640+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T11:57:11.1207530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T11:57:11.1230460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:57:11.1253530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T11:57:11.1271640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:57:11.2271400+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T11:57:11.2307640+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:57:11.2322870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T11:57:11.2335860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T11:57:11.2356500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
