// 29/07/2024 11.43.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:57:44.3138950+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T11:57:44.3170060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T11:57:44.3273800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2024-07-29T11:57:44.3713410+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T11:57:44.4258850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:57:44.4290540+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T11:57:44.4304410+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T11:57:44.4323570+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:57:44.4337590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T11:57:44.4400270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T11:57:44.5405670+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:57:44.5425460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:57:44.5436770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T11:57:44.5470640+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T11:57:44.5481520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T11:57:44.5498630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:57:44.6501970+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T11:57:44.6516260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T11:57:44.6536920+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T11:57:44.6553030+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:57:44.6691830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:57:44.6711730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T11:57:44.7579320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:57:44.7604400+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T11:57:44.7617920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T11:57:44.7658070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T11:57:44.7698580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T11:57:44.7915650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:57:44.8249030+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T11:57:44.9086490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T11:57:44.9097660+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T11:57:44.9112040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:57:44.9159240+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T11:57:44.9170740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:57:44.9207240+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T11:57:45.0242870+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:57:45.0271450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:57:45.0281630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T11:57:45.0292990+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:57:45.0304010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T11:57:45.0320200+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:57:45.1294760+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T11:57:45.1312740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T11:57:45.1339770+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:57:45.1361800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:57:45.1373790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T11:57:45.1387750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T11:57:45.1402280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:57:45.2347150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T11:57:45.2357700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T11:57:45.2374030+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T11:57:45.2397660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T11:57:45.2411410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:57:45.2437220+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T11:57:45.2472410+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:57:45.3443040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-29T11:57:45.3462060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
