// 29/07/2024 11.43.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:57:53.5532190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T11:57:53.5551890+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:57:53.5576870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T11:57:53.5802170+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T11:57:53.5931110+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T11:57:53.6796000+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T11:57:53.6826120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T11:57:53.6931780+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T11:57:53.7043210+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T11:57:53.7104420+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2024-07-29T11:57:53.7303430+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T11:57:53.8129300+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-29T11:57:53.8144070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T11:57:53.8214970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T11:57:53.8424390+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-07-29T11:57:53.8475370+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,383806144374286",
2024-07-29T11:57:53.9421120+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T11:57:53.9438580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T11:57:53.9463550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T11:57:53.9474550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T11:57:53.9571900+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T11:57:54.0552510+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T11:57:54.0569010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T11:57:54.0597550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T11:57:54.0620130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T11:57:54.0722330+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T11:57:54.0915930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-29T11:57:54.1822130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:57:54.1835970+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
